persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,51,1,227.25,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 164.0), (482.2, 119.2), (535.5, 97.6), (588.9, 101.0), (642.2, 138.8), (695.5, 207.7), (748.9, 262.1), (755.5, 196.9), (767.2, 152.4), (786.9, 130.0), (814.7, 132.0), (850.6, 167.5), (894.6, 235.3), (944.0, 235.3), (945.3, 178.7), (953.9, 143.2), (970.5, 130.6), (995.3, 146.5), (1028.2, 198.0), (1069.1, 271.1), (1120.7, 203.2), (1174.1, 158.3), (1227.4, 136.5), (1280.7, 139.0), (1334.1, 175.2), (1387.4, 115.6), (1440.7, 81.3), (1494.1, 108.6), (1547.4, 170.8), (1600.7, 244.1), (1654.1, 317.4), (1707.4, 333.7), (1712.8, 310.3), (1712.8, 311.1), (1712.8, 345.6), (1712.8, 320.5), (1712.8, 305.7), (1712.8, 318.1), (1712.8, 365.9), (1712.1, 307.3), (1712.1, 259.1), (1713.9, 233.4), (1723.5, 231.4), (1742.7, 208.0), (1771.5, 226.1), (1813.8, 240.4), (1840.8, 263.2), (1840.8, 321.6), (1849.1, 348.9), (1867.8, 305.1), (1894.6, 330.4), (1930.2, 348.9), (1976.2, 305.3), (2028.9, 332.6), (2082.3, 348.9), (2128.0, 287.1), (2128.0, 248.0), (2128.0, 232.0), (2128.0, 242.0), (2128.0, 287.0), (2132.5, 358.8), (2147.8, 307.1), (2171.6, 317.0), (2203.5, 363.8), (2246.0, 307.6), (2296.9, 318.2), (2350.3, 367.8), (2403.6, 306.6), (2416.1, 256.8), (2417.9, 229.7), (2427.5, 226.3), (2446.3, 212.3), (2475.1, 153.4), (2512.1, 154.5), (2557.0, 199.6), (2609.2, 271.4), (2662.6, 344.8), (2715.9, 323.0), (2769.2, 272.0), (2822.6, 290.4), (2875.9, 344.4), (2929.2, 322.8), (2982.6, 269.0), (3035.9, 237.0), (3089.2, 227.9), (3142.6, 249.0), (3195.9, 305.6), (3249.2, 358.3), (3280.8, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3380.9, 218.2), (3427.9, 167.9), (3480.9, 140.7), (3534.2, 137.2), (3587.6, 166.4), (3640.9, 229.9), (3694.2, 303.2), (3747.6, 243.6), (3800.9, 196.1), (3854.2, 171.8), (3907.6, 171.8), (3960.9, 205.4), (4014.2, 271.9), (4067.6, 345.3), (4120.9, 323.0), (4174.2, 269.8), (4227.6, 239.7), (4280.9, 233.0), (4334.2, 204.2), (4387.6, 148.1), (4440.9, 115.1), (4494.2, 105.2), (4547.6, 125.5), (4600.9, 144.9), (4654.2, 83.1), (4707.6, 94.2), (4760.9, 143.8), (4814.2, 216.6), (4867.6, 195.0), (4920.9, 141.8), (4974.2, 111.7), (5027.6, 105.0), (5080.9, 129.7), (5134.2, 189.6), (5187.6, 262.9), (5240.9, 211.6), (5294.2, 164.2), (5347.6, 139.9), (5400.9, 139.9), (5454.2, 173.5), (5488.4, 179.9), (5488.4, 121.0), (5488.4, 85.1), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.5), (5488.0, 109.3), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.1, 188.4), (5488.1, 126.5), (5488.1, 87.8), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1)]",0,23.95
speedrunner,mario,Mario1-2,Pit,4,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.2), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Success,37,1,329.58,0.948,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 262.2), (269.0, 232.6), (322.2, 226.3), (375.5, 220.9), (428.9, 157.1), (482.2, 114.9), (535.5, 95.8), (588.9, 101.7), (642.2, 142.1), (695.5, 212.2), (748.9, 262.3), (755.5, 197.5), (767.2, 154.7), (786.9, 134.1), (814.7, 138.6), (850.6, 177.4), (894.6, 246.8), (944.0, 227.0), (948.5, 173.4), (961.2, 141.0), (981.9, 131.6), (1010.7, 152.3), (1047.6, 208.6), (1092.6, 281.9), (1144.9, 258.9), (1198.3, 205.3), (1251.6, 174.9), (1304.9, 167.6), (1358.3, 147.9), (1411.6, 89.0), (1464.9, 90.5), (1518.3, 135.6), (1571.6, 178.8), (1624.9, 210.5), (1648.0, 275.9), (1649.3, 349.3), (1659.8, 322.8), (1679.5, 311.4), (1707.3, 351.5), (1712.4, 316.5), (1712.4, 304.6), (1712.4, 321.2), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 315.1), (2261.5, 313.9), (2314.8, 356.9), (2368.2, 314.5), (2421.5, 313.7), (2474.8, 357.4), (2528.2, 315.1), (2581.5, 314.5), (2634.8, 359.6), (2688.2, 315.1), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.6), (2954.8, 261.4), (3008.2, 229.4), (3061.5, 220.4), (3114.8, 241.6), (3168.2, 298.3), (3221.5, 368.0), (3274.8, 299.2), (3283.5, 251.4), (3295.2, 225.4), (3314.9, 223.2), (3342.7, 253.6), (3380.5, 227.0), (3427.5, 173.8), (3480.5, 143.7), (3533.8, 137.0), (3587.2, 161.7), (3640.5, 221.6), (3693.8, 294.9), (3747.2, 243.6), (3800.5, 196.2), (3853.8, 171.9), (3907.2, 171.9), (3960.5, 205.5), (4013.8, 272.0), (4067.2, 345.3), (4120.5, 323.0), (4173.8, 269.8), (4227.2, 239.7), (4280.5, 233.0), (4333.8, 204.2), (4387.2, 148.1), (4440.5, 115.1), (4493.8, 105.2), (4547.2, 125.5), (4600.5, 181.3), (4653.8, 230.3), (4707.2, 165.5), (4760.5, 123.9), (4813.8, 105.4), (4867.2, 112.9), (4920.5, 155.3), (4973.8, 226.3), (5027.2, 290.0), (5080.5, 222.4), (5133.8, 177.8), (5187.2, 156.4), (5240.5, 160.1), (5293.8, 198.1), (5347.2, 267.1)]",0,15.92
speedrunner,mario,Mario1-2,Stuck,31,3,150.24,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 164.0), (482.2, 119.6), (535.5, 98.3), (588.9, 102.0), (642.2, 140.1), (695.5, 209.2), (748.9, 262.3), (755.5, 197.3), (767.2, 153.1), (786.9, 131.1), (814.7, 133.4), (850.6, 169.3), (894.6, 237.2), (944.0, 235.3), (945.3, 178.9), (953.9, 143.8), (970.5, 131.5), (995.3, 147.8), (1028.2, 199.6), (1069.1, 272.8), (1120.7, 204.8), (1174.1, 159.9), (1227.4, 138.2), (1280.7, 140.7), (1334.1, 176.8), (1387.4, 109.2), (1440.7, 82.8), (1494.1, 114.5), (1547.4, 176.0), (1600.7, 194.4), (1648.0, 248.4), (1649.3, 321.8), (1657.9, 351.8), (1674.5, 325.4), (1699.3, 322.8), (1712.0, 352.8), (1712.0, 317.8), (1712.0, 305.9), (1712.0, 322.6), (1712.0, 368.0), (1712.4, 300.4), (1712.4, 255.3), (1714.7, 232.9), (1725.3, 234.7), (1746.3, 209.1), (1776.1, 235.8), (1816.6, 179.6), (1865.7, 145.3), (1919.0, 172.6), (1968.0, 234.8), (1968.1, 179.6), (1968.1, 145.2), (1968.1, 171.9), (1968.1, 233.5), (1968.4, 179.6), (1968.4, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1968.4, 179.6), (1968.4, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1968.4, 179.6), (1968.4, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1968.4, 179.6), (1968.4, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1968.4, 179.6), (1968.4, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1968.4, 179.6), (1968.4, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1968.4, 179.6), (1968.4, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1968.4, 179.6), (1968.4, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1968.4, 179.6)]",0,12.73
speedrunner,mario,Mario1-2,Enemy,15,1,285.2,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.8), (269.0, 235.5), (322.2, 230.6), (375.5, 211.8), (428.9, 150.6), (482.2, 110.9), (535.5, 94.3), (588.9, 103.8), (642.2, 148.2), (695.5, 219.9), (748.9, 252.9), (755.5, 190.7), (767.2, 151.6), (786.9, 135.6), (814.7, 145.6), (850.6, 190.6), (894.6, 262.4), (944.0, 211.2), (948.5, 163.7), (961.2, 139.4), (981.9, 139.4), (1010.7, 173.0), (1047.6, 239.5), (1094.2, 235.2), (1147.4, 178.7), (1200.7, 145.4), (1254.1, 135.2), (1307.4, 153.5), (1360.7, 139.3), (1414.1, 83.3), (1467.4, 94.2), (1520.7, 143.8), (1574.1, 180.8), (1627.4, 217.0), (1648.0, 285.1), (1652.5, 358.4)]",0,5.4
speedrunner,mario,Mario1-2,Pit,17,2,288.57,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 123.8), (535.5, 99.7), (588.9, 99.7), (642.2, 133.4), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 190.2), (953.9, 148.3), (970.5, 128.9), (995.3, 134.5), (1028.2, 174.5), (1069.1, 244.5), (1118.3, 294.3), (1171.6, 228.2), (1224.9, 184.9), (1278.3, 164.6), (1331.6, 169.4), (1384.9, 131.0), (1438.3, 80.0), (1491.6, 98.4), (1544.9, 152.4), (1598.3, 225.8), (1648.0, 299.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 315.1), (1910.1, 314.1), (1963.4, 344.2), (2016.7, 312.1), (2070.1, 306.8), (2123.4, 338.5), (2176.7, 339.9), (2230.1, 306.5), (2283.4, 335.9), (2336.7, 339.9), (2390.1, 306.5), (2443.4, 335.9), (2496.7, 339.9), (2550.1, 306.8), (2603.4, 337.2), (2640.4, 401.4)]",0,8.73
speedrunner,mario,Mario1-2,Enemy,13,1,285.2,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.3), (269.0, 234.4), (322.2, 228.7), (375.5, 212.5), (428.9, 151.3), (482.2, 111.6), (535.5, 95.0), (588.9, 104.5), (642.2, 148.9), (695.5, 220.6), (748.9, 252.9), (755.5, 191.1), (767.2, 152.3), (786.9, 136.7), (814.7, 148.2), (850.6, 195.1), (894.6, 267.4), (944.0, 211.6), (948.5, 164.1), (961.2, 139.8), (981.9, 139.8), (1010.7, 173.4), (1047.6, 239.9), (1094.2, 235.2), (1147.4, 178.7), (1200.7, 145.4), (1254.1, 135.2), (1307.4, 153.5), (1360.7, 139.3), (1414.1, 83.3), (1467.4, 94.2), (1520.7, 143.8), (1574.1, 180.8), (1627.4, 217.0), (1648.0, 285.1), (1652.5, 358.4)]",0,5.4
speedrunner,mario,Mario1-2,Pit,7,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.3), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.8), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Success,37,1,329.58,0.948,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 262.2), (269.0, 232.6), (322.2, 226.3), (375.5, 220.9), (428.9, 157.1), (482.2, 114.9), (535.5, 95.8), (588.9, 101.7), (642.2, 142.1), (695.5, 212.2), (748.9, 262.3), (755.5, 197.5), (767.2, 154.7), (786.9, 134.1), (814.7, 138.6), (850.6, 177.4), (894.6, 246.8), (944.0, 227.0), (948.5, 173.4), (961.2, 141.0), (981.9, 131.6), (1010.7, 152.3), (1047.6, 208.6), (1092.6, 281.9), (1144.9, 258.9), (1198.3, 205.3), (1251.6, 174.9), (1304.9, 167.6), (1358.3, 147.9), (1411.6, 89.0), (1464.9, 90.5), (1518.3, 135.6), (1571.6, 178.8), (1624.9, 210.5), (1648.0, 275.9), (1649.3, 349.3), (1659.8, 322.8), (1679.5, 311.4), (1707.3, 351.5), (1712.4, 316.5), (1712.4, 304.6), (1712.4, 321.2), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 315.1), (2261.5, 313.9), (2314.8, 356.9), (2368.2, 314.5), (2421.5, 313.7), (2474.8, 357.4), (2528.2, 315.1), (2581.5, 314.5), (2634.8, 359.6), (2688.2, 315.1), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.6), (2954.8, 261.4), (3008.2, 229.4), (3061.5, 220.4), (3114.8, 241.6), (3168.2, 298.3), (3221.5, 368.0), (3274.8, 299.2), (3283.5, 251.4), (3295.2, 225.4), (3314.9, 223.2), (3342.7, 253.6), (3380.5, 227.0), (3427.5, 173.8), (3480.5, 143.7), (3533.8, 137.0), (3587.2, 161.7), (3640.5, 221.6), (3693.8, 294.9), (3747.2, 243.6), (3800.5, 196.2), (3853.8, 171.9), (3907.2, 171.9), (3960.5, 205.5), (4013.8, 272.0), (4067.2, 345.3), (4120.5, 323.0), (4173.8, 269.8), (4227.2, 239.7), (4280.5, 233.0), (4333.8, 204.2), (4387.2, 148.1), (4440.5, 115.1), (4493.8, 105.2), (4547.2, 125.5), (4600.5, 181.3), (4653.8, 230.3), (4707.2, 165.5), (4760.5, 123.9), (4813.8, 105.4), (4867.2, 112.9), (4920.5, 155.3), (4973.8, 226.3), (5027.2, 290.0), (5080.5, 222.4), (5133.8, 177.8), (5187.2, 156.4), (5240.5, 160.1), (5293.8, 198.1), (5347.2, 267.1)]",0,15.92
speedrunner,mario,Mario1-2,Success,38,1,329.58,0.948,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 164.0), (482.2, 119.2), (535.5, 97.6), (588.9, 101.0), (642.2, 138.8), (695.5, 207.7), (748.9, 262.1), (755.5, 197.4), (767.2, 154.5), (786.9, 133.9), (814.7, 138.4), (850.6, 177.2), (894.6, 246.6), (944.0, 227.0), (948.5, 173.4), (961.2, 141.0), (981.9, 131.6), (1010.7, 152.3), (1047.6, 208.6), (1092.6, 281.9), (1144.9, 258.9), (1198.3, 205.3), (1251.6, 174.9), (1304.9, 167.6), (1358.3, 147.9), (1411.6, 89.0), (1464.9, 90.5), (1518.3, 135.6), (1571.6, 178.8), (1624.9, 210.5), (1648.0, 275.9), (1649.3, 349.3), (1659.8, 322.8), (1679.5, 311.4), (1707.3, 351.5), (1712.4, 316.5), (1712.4, 304.6), (1712.4, 321.2), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 315.1), (2261.5, 313.9), (2314.8, 356.6), (2368.2, 314.5), (2421.5, 313.7), (2474.8, 357.4), (2528.2, 315.1), (2581.5, 314.5), (2634.8, 359.6), (2688.2, 315.1), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.8), (3061.5, 219.9), (3114.8, 241.0), (3168.2, 297.8), (3221.5, 368.0), (3274.8, 299.2), (3283.5, 251.4), (3295.2, 225.4), (3314.9, 223.2), (3342.7, 253.6), (3380.5, 227.0), (3427.5, 173.8), (3480.5, 143.7), (3533.8, 137.0), (3587.2, 161.7), (3640.5, 221.6), (3693.8, 294.9), (3747.2, 243.6), (3800.5, 196.2), (3853.8, 171.9), (3907.2, 171.9), (3960.5, 205.5), (4013.8, 272.0), (4067.2, 345.3), (4120.5, 323.0), (4173.8, 269.8), (4227.2, 239.7), (4280.5, 233.0), (4333.8, 204.2), (4387.2, 148.1), (4440.5, 115.1), (4493.8, 105.2), (4547.2, 125.5), (4600.5, 181.3), (4653.8, 230.3), (4707.2, 165.5), (4760.5, 123.9), (4813.8, 105.4), (4867.2, 112.9), (4920.5, 155.3), (4973.8, 226.3), (5027.2, 290.0), (5080.5, 222.4), (5133.8, 177.8), (5187.2, 156.4), (5240.5, 160.1), (5293.8, 198.1), (5347.2, 267.1)]",0,15.92
speedrunner,mario,Mario1-2,Stuck,51,1,227.25,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 164.0), (482.2, 119.2), (535.5, 97.6), (588.9, 101.0), (642.2, 138.8), (695.5, 207.7), (748.9, 262.1), (755.5, 196.9), (767.2, 152.4), (786.9, 130.0), (814.7, 132.0), (850.6, 167.5), (894.6, 235.3), (944.0, 235.3), (945.3, 178.7), (953.9, 143.2), (970.5, 130.6), (995.3, 146.5), (1028.2, 198.0), (1069.1, 271.1), (1120.7, 203.2), (1174.1, 158.3), (1227.4, 136.5), (1280.7, 139.0), (1334.1, 175.2), (1387.4, 115.6), (1440.7, 81.3), (1494.1, 108.6), (1547.4, 170.8), (1600.7, 244.1), (1654.1, 317.4), (1707.4, 333.7), (1712.8, 310.3), (1712.8, 311.1), (1712.8, 345.6), (1712.8, 320.5), (1712.8, 305.7), (1712.8, 318.1), (1712.8, 365.9), (1712.1, 307.3), (1712.1, 259.1), (1713.9, 233.4), (1723.5, 231.4), (1742.7, 208.0), (1771.5, 226.1), (1813.8, 240.4), (1840.8, 263.2), (1840.8, 321.6), (1849.1, 348.9), (1867.8, 305.1), (1894.6, 330.4), (1930.2, 348.9), (1976.2, 305.3), (2028.9, 332.6), (2082.3, 348.9), (2128.0, 287.1), (2128.0, 248.0), (2128.0, 232.0), (2128.0, 242.0), (2128.0, 287.0), (2132.5, 358.8), (2147.8, 307.1), (2171.6, 317.0), (2203.5, 363.8), (2246.0, 307.6), (2296.9, 318.2), (2350.3, 367.8), (2403.6, 306.6), (2416.1, 256.8), (2417.9, 229.7), (2427.5, 226.3), (2446.3, 212.3), (2475.1, 153.4), (2512.1, 154.5), (2557.0, 199.6), (2609.2, 271.4), (2662.6, 344.8), (2715.9, 323.0), (2769.2, 272.0), (2822.6, 290.4), (2875.9, 344.4), (2929.2, 322.8), (2982.6, 269.0), (3035.9, 237.0), (3089.2, 227.9), (3142.6, 249.0), (3195.9, 305.6), (3249.2, 358.3), (3280.8, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3380.9, 218.2), (3427.9, 167.9), (3480.9, 140.7), (3534.2, 137.2), (3587.6, 166.4), (3640.9, 229.9), (3694.2, 303.2), (3747.6, 243.6), (3800.9, 196.1), (3854.2, 171.8), (3907.6, 171.8), (3960.9, 205.4), (4014.2, 271.9), (4067.6, 345.3), (4120.9, 323.0), (4174.2, 269.8), (4227.6, 239.7), (4280.9, 233.0), (4334.2, 204.2), (4387.6, 148.1), (4440.9, 115.1), (4494.2, 105.2), (4547.6, 125.5), (4600.9, 144.9), (4654.2, 83.1), (4707.6, 94.2), (4760.9, 143.8), (4814.2, 216.6), (4867.6, 195.0), (4920.9, 141.8), (4974.2, 111.7), (5027.6, 105.0), (5080.9, 129.7), (5134.2, 189.6), (5187.6, 262.9), (5240.9, 211.6), (5294.2, 164.2), (5347.6, 139.9), (5400.9, 139.9), (5454.2, 173.5), (5488.4, 179.9), (5488.4, 121.0), (5488.4, 85.1), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.5), (5488.0, 109.3), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.1, 188.4), (5488.1, 126.5), (5488.1, 87.8), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1)]",0,23.95
